Hacker	hacker	Hacker
Hits	hit	Hits
California	california	California
University	univers	University
Computer	comput	Computer
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
computer	comput	computer
hacker	hacker	hacker
accessed	access	accessed
namesand	namesand	namesand
Social	social	Social
Security	secur	Security
numbers	number	number
of	of	of
about	about	about
1	1	1
.	.	.
4	4	4
million	million	million
Californiansafter	californiansaft	Californiansafter
breaking	break	breaking
into	into	into
a	a	a
University	univers	University
of	of	of
California,	california,	California,
Berkeley,computer	berkeley,comput	Berkeley,computer
system	system	system
in	in	in
perhaps	perhap	perhaps
the	the	the
worst	worst	worst
attack	attack	attack
of	of	of
its	it	it
kind	kind	kind
eversuffered	eversuff	eversuffered
by	by	by
the	the	the
school,	school,	school,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

