EPCglobal	epcglob	EPCglobal
:	:	:
Users	user	Users
to	to	to
get	get	get
RFID	rfid	RFID
progress	progress	progress
update	updat	update
.	.	.

SEPTEMBER	septemb	SEPTEMBER
28	28	28
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Corporate	corpor	Corporate
users	user	user
facing	face	facing
mandates	mandat	mandate
to	to	to
adopt	adopt	adopt
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
technology	technolog	technology
will	will	will
get	get	get
a	a	a
chance	chanc	chance
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
EPCglobal	epcglob	EPCglobal
US	us	US
Fall	fall	Fall
Conference	confer	Conference
in	in	in
Baltimore	baltimor	Baltimore
to	to	to
gauge	gaug	gauge
how	how	how
much	much	much
progress	progress	progress
vendors,	vendors,	vendors,
service	servic	service
providers	provid	provider

