NetApp	netapp	NetApp
updates	updat	update
Data	data	Data
ONTAP	ontap	ONTAP
software	softwar	software
.	.	.

NOVEMBER	novemb	NOVEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Network Appliance Inc.	network appliance inc.	Network Appliance Inc.
today	today	today
brought	brought	brought
out	out	out
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
Data	data	Data
ONTAP	ontap	ONTAP
software,	software,	software,
which	which	which
it	it	it
said	said	said
creates	creat	creates
a	a	a
grid	grid	grid
storage	storag	storage
architecture	architectur	architecture
on	on	on
its	it	it
appliances	applianc	appliance
by	by	by
creating	creat	creating
an	an	an

