Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
Photo	photo	Photo
the	the	the
next	next	next
big	big	big
thing	thing	thing
.	.	.

SAN	san	SAN
JOSE	jose	JOSE
-	-	-
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
introduced	introduc	introduced
its	it	it
new	new	new
iPod	ipod	iPod
that	that	that
allows	allow	allows
users	user	user
to	to	to
view	view	view
and	and	and
share	share	share
photos	photo	photo
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
it	it	it
has	has	ha
opened	open	opened
nine	nine	nine
new	new	new
iTunes	itun	iTunes
music	music	music
stores	store	store
in	in	in
Europe,	europe,	Europe,
spurring	spur	spurring
its	it	it
rivalry	rivalri	rivalry
with	with	with
Microsoft	microsoft	Microsoft
and	and	and
others	other	others
.	.	.

