Rare	rare	Rare
Okapi	okapi	Okapi
Calf	calf	Calf
Doing	do	Doing
Well	well	Well
at	at	at
Mo.	mo.	Mo.
Zoo	zoo	Zoo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
rare	rare	rare
okapi#151	okapi#151	okapi#151
;	;	;
something	someth	something
of	of	of
a	a	a
cross	cross	cross
between	between	between
a	a	a
giraffe	giraff	giraffe
and	and	and
a	a	a
zebra#151	zebra#151	zebra#151
;	;	;
born	born	born
at	at	at
the	the	the
St.	st.	St.
Louis	loui	Louis
Zoo	zoo	Zoo
this	this	this
summer	summer	summer
is	is	is
doing	do	doing
well	well	well
despite	despit	despite
a	a	a
shaky	shaki	shaky
relationship	relationship	relationship
with	with	with
its	it	it
mother,	mother,	mother,
zoo	zoo	zoo
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

