easyGroup	easygroup	easyGroup
enters	enter	enters
online	onlin	online
music	music	music
market	market	market
with	with	with
25	25	25
p	p	p
downloads	download	downloads
.	.	.

Stelios	stelio	Stelios
is	is	is
tapping	tap	tapping
his	his	his
feet	feet	foot
to	to	to
the	the	the
rhythm	rhythm	rhythm
of	of	of
a	a	a
new	new	new
venture	ventur	venture
in	in	in
the	the	the
form	form	form
of	of	of
easyMusic,	easymusic,	easyMusic,
to	to	to
be	be	be
launched	launch	launched
in	in	in
time	time	time
for	for	for
Christmas	christma	Christmas
.	.	.

The	the	The
easyGroup	easygroup	easyGroup
company	compani	company
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
London	london	London
-	-	-
based	base	based
music	music	music
service	servic	service
Wippit	wippit	Wippit
to	to	to
launch	launch	launch

