Possible	possibl	Possible
pollution	pollut	pollution
concerns	concern	concern
at	at	at
Pfizer	pfizer	Pfizer
facility	facil	facility
in	in	in
Portage	portag	Portage
.	.	.

(Kalamazoo	(kalamazoo	(Kalamazoo
County,	county,	County,
 November 12	 november 12	 November 12
,	,	,
2004	2004	2004
,	,	,
1:34 pm	1:34 pm	1:34 pm
)	)	)
Officials	offici	Officials
with	with	with
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Pfizer	pfizer	Pfizer
are	are	are
working	work	working
with	with	with
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
to	to	to
repair	repair	repair
maintenance	mainten	maintenance
problems	problem	problem
at	at	at
its	it	it
facility	facil	facility
in	in	in
Portage	portag	Portage
.	.	.

