Three	three	Three
on	on	on
Trial	trial	Trial
in	in	in
Loudoun	loudoun	Loudoun
in	in	in
Felony	feloni	Felony
Spam	spam	Spam
Case	case	Case
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
the	the	the
trial	trial	trial
is	is	is
the	the	the
nation's	nation	nation's
first	first	first
felony	feloni	felony
prosecution	prosecut	prosecution
of	of	of
spammers	spammer	spammer
and	and	and
could	could	could
lead	lead	lead
to	to	to
future	futur	future
litigation	litig	litigation
in	in	in
the	the	the
fight	fight	fight
against	against	against
spam,	spam,	spam,
which	which	which
experts	expert	expert
say	say	say
accounts	account	account
for	for	for
more	more	more
than	than	than
70 	70 	70 
percent	percent	percent
of	of	of
e	e	e
-	-	-
mails	mail	mail
.	.	.

