New	new	New
Genetic	genet	Genetic
Link	link	Link
Found	found	Found
to	to	to
Crib	crib	Crib
Deaths	death	Deaths
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
collection	collect	collection
of	of	of
genes	gene	gene
involved	involv	involved
inearly	inear	inearly
development	develop	development
may	may	may
help	help	help
explain	explain	explain
why	whi	why
black	black	black
babies	babi	baby
are	are	are
more	more	more
atrisk	atrisk	atrisk
of	of	of
sudden	sudden	sudden
infant	infant	infant
death	death	death
syndrome	syndrom	syndrome
than	than	than
other	other	other
U.S.	u.s.	U.S.
groups,researchers	groups,research	groups,researchers
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

