CA	ca	CA
CEO	ceo	CEO
:	:	:
IT	it	IT
is	is	is
too	too	too
complex	complex	complex
.	.	.

Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
Summary	summari	Summary
:	:	:
The	the	The
new	new	new
CEO	ceo	CEO
at	at	at
Computer	comput	Computer
Associates	associ	Associates
has	has	ha
spoken	spoken	spoken
!	!	!

He	he	He
said	said	said
in	in	in
a	a	a
speech	speech	speech
this	this	this
week	week	week
that	that	that
IT	it	IT
products	product	product
are	are	are
not	not	not
being	be	being
designed	design	designed
with	with	with
the	the	the
customers	custom	customer
#39	#39	#39
;	;	;
needs	need	need
in	in	in
mind	mind	mind
and	and	and
that	that	that
the	the	the
products	product	product
out	out	out
there	there	there
are	are	are
too	too	too
complex	complex	complex
.	.	.

