Google	googl	Google
Goes	goe	Goes
Mobile	mobil	Mobile
with	with	with
SMS	sms	SMS
.	.	.

Google	googl	Google
has	has	ha
launched	launch	launched
a	a	a
search	search	search
service	servic	service
for	for	for
mobile	mobil	mobile
devices,	devices,	devices,
based	base	based
on	on	on
the	the	the
SMS	sms	SMS
(short	(short	(short
messaging	messag	messaging
service)	service)	service)
protocol	protocol	protocol
.	.	.

Users	user	Users
can	can	can
perform	perform	perform
searches	search	search
for	for	for
phone	phone	phone
numbers,	numbers,	numbers,
dictionary	dictionari	dictionary
definitions	definit	definition
and	and	and
product	product	product

