Response	respons	Response
to	to	to
Arctic	arctic	Arctic
climate	climat	climate
report	report	report
a	a	a
modest	modest	modest
victory	victori	victory
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
move	move	move
environmentalists	environmentalist	environmentalist
call	call	call
a	a	a
modest	modest	modest
victory,	victory,	victory,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
Arctic	arctic	Arctic
nations,	nations,	nations,
including	includ	including
the	the	the
United	unit	United
States,	states,	States,
have	have	have
agreed	agre	agreed
that	that	that
climate	climat	climate
change	chang	change
is	is	is
threatening	threaten	threatening
northern	northern	northern
ecosystems	ecosystem	ecosystem
and	and	and
greenhouse	greenhous	greenhouse
gases	gase	gas
must	must	must
be	be	be
limited	limit	limited
.	.	.

