Cisco	cisco	Cisco
routers	router	router
get	get	get
an	an	an
upgrade	upgrad	upgrade
.	.	.
com	com	com
 September 12	 september 12	 September 12
,	,	,
2004	2004	2004
,	,	,
9:00 	9:00 	9:00 
PM	pm	PM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

