Stick	stick	Stick
to	to	to
XP	xp	XP
SP2	sp2	SP2
says	say	say
Gartner	gartner	Gartner
.	.	.

RESEARCH	research	RESEARCH
BOFFS	boff	BOFFS
GARTNER	gartner	GARTNER
are	are	are
urging	urg	urging
network	network	network
managers	manag	manager
to	to	to
standardise	standardis	standardise
all	all	all
their	their	their
PCs	pcs	PCs
on	on	on
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
and	and	and
forget	forget	forget
about	about	about
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
cutdown	cutdown	cutdown
version	version	version
of	of	of
Longhorn	longhorn	Longhorn
.	.	.

