Incredibles	incred	Incredibles
:	:	:
Another	anoth	Another
Pixar	pixar	Pixar
Winner	winner	Winner
.	.	.

Some	some	Some
filmgoers	filmgoer	filmgoers
still	still	still
snub	snub	snub
animation,	animation,	animation,
but	but	but
it's	it	it's
their	their	their
loss	loss	loss
if	if	if
they	they	they
miss	miss	miss
The Incr	the incr	The Incr
edibles	edibl	edible
.	.	.

This	this	This
movie	movi	movie
is	is	is
an	an	an
example	exampl	example
of	of	of
great	great	great
filmmaking	filmmak	filmmaking
:	:	:
gorgeous	gorgeous	gorgeous
cinematography,	cinematography,	cinematography,
smart	smart	smart
writing	write	writing
and	and	and
genuine	genuin	genuine
feeling	feel	feeling
for	for	for
the	the	the
characters	charact	character
.	.	.

Jason	jason	Jason
Silverman	silverman	Silverman
reviews	review	review
Pixar's	pixar	Pixar's
latest	latest	latest
wonder	wonder	wonder
.	.	.

