Danger	danger	Danger
of	of	of
Image	imag	Image
-	-	-
Borne	born	Borne
Viruses	virus	Viruses
Looms	loom	Looms
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Hackers	hacker	Hackers
are	are	are
close	close	close
to	to	to
finding	find	finding
a	a	a
way	way	way
to	to	to
spread	spread	spread
harmful	harm	harmful
computer	comput	computer
viruses	virus	virus
just	just	just
by	by	by
getting	get	getting
people	peopl	people
to	to	to
open	open	open
an	an	an
e	e	e
-	-	-
mail	mail	mail
message	messag	message
or	or	or
visiting	visit	visiting
an	an	an
infected	infect	infected
Web	web	Web
site,	site,	site,
computer	comput	computer
security	secur	security
experts	expert	expert
warned	warn	warned
yesterday	yesterday	yesterday
.	.	.

