Survey	survey	Survey
Notes	note	Notes
Rise	rise	Rise
in	in	in
U.S.	u.s.	U.S.
Broadband	broadband	Broadband
Users	user	Users
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
number	number	number
of	of	of
Americans	american	Americans
who	who	who
get	get	get
on	on	on
the	the	the
Internet	internet	Internet
via	via	via
high	high	high
-	-	-
speed	speed	speed
lines	line	line
has	has	ha
now	now	now
equaled	equal	equaled
the	the	the
number	number	number
using	use	using
dial	dial	dial
-	-	-
up	up	up
connections	connect	connection
.	.	.

