Gmail	gmail	Gmail
Lands	land	Lands
In	in	In
Outlook	outlook	Outlook
.	.	.

Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
still	still	still
-	-	-
not	not	not
-	-	-
released	releas	released
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
public	public	public
free	free	free
Gmail	gmail	Gmail
e	e	e
-	-	-
mail	mail	mail
service	servic	service
on	on	on
Wednesday	wednesday	Wednesday
added	ad	added
POP3	pop3	POP3
support,	support,	support,
letting	let	letting
users	user	user
send	send	send
and	and	and
receive	receiv	receive
messages	messag	message
from	from	from
traditional	tradit	traditional
desktop	desktop	desktop
clients	client	client
and	and	and
some	some	some
mobile	mobil	mobile
devices	devic	device
.	.	.

