Skype	skype	Skype
Offers	offer	Offers
Free	free	Free
Wireless	wireless	Wireless
Voice	voic	Voice
Calls	call	Calls
.	.	.

The	the	The
Siemens	siemen	Siemens
handset	handset	handset
has	has	ha
been	been	been
designed	design	designed
to	to	to
provide	provid	provide
cordless	cordless	cordless
access	access	access
to	to	to
Skype	skype	Skype
features	featur	feature
including	includ	including
free	free	free
Skype	skype	Skype
-	-	-
to	to	to
-	-	-
Skype	skype	Skype
calling,	calling,	calling,
buddy	buddi	buddy
lists,	lists,	lists,
the	the	the
Skype	skype	Skype
Global	global	Global
Directory	directori	Directory
and	and	and
conference	confer	conference
calling	call	calling
.	.	.

