RFID,	rfid,	RFID,
coming	come	coming
to	to	to
a	a	a
library	librari	library
near	near	near
you	you	you
.	.	.

The	the	The
dusty	dusti	dusty
shelves	shelv	shelf
of	of	of
your	your	your
local	local	local
library	librari	library
are	are	are
going	go	going
high	high	high
-	-	-
tech	tech	tech
with	with	with
tagging	tag	tagging
chips	chip	chip
.	.	.

Civil	civil	Civil
liberties	liberti	liberty
groups	group	group
warn	warn	warn
of	of	of
a	a	a
privacy	privaci	privacy
nightmare	nightmar	nightmare
.	.	.

