Vegetarians	vegetarian	Vegetarians
see	see	see
red	red	red
over	over	over
Smarties	smarti	Smarties
colouring	colour	colouring
.	.	.

THERE	there	THERE
are	are	are
green	green	green
ones,	ones,	ones,
yellow	yellow	yellow
ones	one	one
and	and	and
even	even	even
blue	blue	blue
ones	one	one
.	.	.

But	but	But
how	how	how
many	mani	many
beetle	beetl	beetle
-	-	-
coloured	colour	coloured
Smarties	smarti	Smarties
have	have	have
you	you	you
tried	tri	tried
?	?	?

Red	red	Red
Smarties	smarti	Smarties
get	get	get
their	their	their
bright	bright	bright
colour	colour	colour
from	from	from
a	a	a
dye	dye	dye
made	made	made
from	from	from
dried	dri	dried
and	and	and
crushed	crush	crushed
insects	insect	insect
.	.	.

