AMD	amd	AMD
digs	dig	dig
into	into	into
high	high	high
growth	growth	growth
markets	market	market
with	with	with
PIC	pic	PIC
.	.	.

AMD	amd	AMD
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
partners	partner	partner
in	in	in
India,	india,	India,
Mexico	mexico	Mexico
and	and	and
the	the	the
Caribbean	caribbean	Caribbean
in	in	in
an	an	an
ambitious	ambiti	ambitious
bid	bid	bid
to	to	to
equip	equip	equip
half	half	half
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
population	popul	population
with	with	with
internet	internet	internet
connectivity	connect	connectivity
and	and	and
computing	comput	computing
capabilities	capabl	capability
by	by	by
2015.	2015.	2015.

