Amazon	amazon	Amazon
adds	add	add
DVD	dvd	DVD
rental	rental	rental
service	servic	service
to	to	to
UK	uk	UK
store	store	store
.	.	.

Amazon	amazon	Amazon
.	.	.
co	co	co
.	.	.
uk	uk	uk
has	has	ha
added	ad	added
a	a	a
rental	rental	rental
service	servic	service
to	to	to
its	it	it
DVD	dvd	DVD
tab	tab	tab
allowing	allow	allowing
customers	custom	customer
to	to	to
rent	rent	rent
six	six	six
DVDs	dvds	DVDs
a	a	a
month	month	month
for	for	for
9	9	9
.	.	.
99 	99 	99 
or	or	or
four	four	four
DVDs	dvds	DVDs
for	for	for
7	7	7
.	.	.
99 	99 	99 
additionally	addit	additionally
rental	rental	rental
members	member	member
will	will	will
save	save	save
an	an	an
extra	extra	extra
10 	10 	10 
per	per	per
cent	cent	cent
off	off	off
of	of	of
Amazons	amazon	Amazons
DVD	dvd	DVD
prices	price	price
.	.	.

