New	new	New
Boarding	board	Boarding
School	school	School
Teaches	teach	Teaches
Weight	weight	Weight
Control	control	Control
Methods	method	Methods
.	.	.

Required	requir	Required
exercise	exercis	exercise
at	at	at
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
sharp	sharp	sharp
.	.	.

No	no	No
personal	person	personal
televisions	televis	television
or	or	or
computers	comput	computer
.	.	.

A	a	A
cafeteria	cafeteria	cafeteria
bereft	bereft	bereft
of	of	of
potato	potato	potato
chips	chip	chip
and	and	and
candy	candi	candy
bars	bar	bar
but	but	but
full	full	full
of	of	of
good	good	good
-	-	-
for	for	for
-	-	-
you	you	you
vegetables	veget	vegetable
.	.	.

Mal	mal	Mal
Mahedy's	mahedi	Mahedy's
new	new	new
school	school	school
has	has	ha
tons	ton	ton
of	of	of
rules	rule	rule
that	that	that
other	other	other
teens	teen	teen
would	would	would
find	find	find
intolerable	intoler	intolerable
.	.	.

