At	at	At
Last,	last,	Last,
Microsoft	microsoft	Microsoft
Starts	start	Starts
the	the	the
Music	music	Music
.	.	.

Never	never	Never
shy	shi	shy
about	about	about
entering	enter	entering
a	a	a
market	market	market
late,	late,	late,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
planning	plan	planning
to	to	to
open	open	open
the	the	the
virtual	virtual	virtual
doors	door	door
of	of	of
its	it	it
long	long	long
-	-	-
planned	plan	planned
Internet	internet	Internet
music	music	music
store	store	store
next	next	next
week	week	week
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

