Clone	clone	Clone
Ban	ban	Ban
Unlikely	unlik	Unlikely
to	to	to
Pass	pass	Pass
Senate	senat	Senate
.	.	.

Six	six	Six
Republican	republican	Republican
additions	addit	addition
to	to	to
the	the	the
Senate	senat	Senate
will	will	will
bring	bring	bring
Congress	congress	Congress
closer	closer	closer
to	to	to
passing	pass	passing
a	a	a
cloning	clone	cloning
ban	ban	ban
in	in	in
the	the	the
United	unit	United
States,	states,	States,
but	but	but
probably	probabl	probably
not	not	not
close	close	close
enough	enough	enough
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

