Copernic	copern	Copernic
unveils	unveil	unveils
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

Copernic	copern	Copernic
Technologies	technolog	Technologies
has	has	ha
announced	announc	announced
the	the	the
free	free	free
availability	avail	availability
of	of	of
the	the	the
Copernic	copern	Copernic
Desktop	desktop	Desktop
Search	search	Search
(CDS),	(cds),	(CDS),
beating	beat	beating
Microsoft	microsoft	Microsoft
and	and	and
Google	googl	Google
in	in	in
the	the	the
desktop	desktop	desktop
search	search	search
race	race	race
.	.	.

