Music	music	Music
album	album	album
debuts	debut	debut
on	on	on
memory	memori	memory
card	card	card
.	.	.
com	com	com
 October 19	 october 19	 October 19
,	,	,
2004	2004	2004
,	,	,
8:27 	8:27 	8:27 
AM	am	AM
PT	pt	PT
.	.	.

Singer	singer	Singer
Robbie	robbi	Robbie
Williams	william	Williams
#39	#39	#39
;	;	;
greatest	greatest	greatest
hits	hit	hit
album	album	album
arrives	arriv	arrives
in	in	in
music	music	music
shops	shop	shop
todayas	todaya	todayas
well	well	well
as	as	a
some	some	some
phone	phone	phone
shops	shop	shop
.	.	.

