Taiwan	taiwan	Taiwan
Semi	semi	Semi
sales	sale	sale
dip	dip	dip
.	.	.

TSMC,	tsmc,	TSMC,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
contract	contract	contract
chip	chip	chip
maker,	maker,	maker,
said	said	said
Thursday	thursday	Thursday
its	it	it
sales	sale	sale
fell	fell	fell
in	in	in
September	septemb	September
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
7	7	7
months	month	month
and	and	and
warned	warn	warned
they	they	they
could	could	could
continue	continu	continue
to	to	to
drop	drop	drop
as	as	a
demand	demand	demand
falters	falter	falter
amid	amid	amid
a	a	a
broad	broad	broad
industry	industri	industry
slowdown	slowdown	slowdown
.	.	.

