ISPs	isp	ISPs
slam	slam	slam
Ofcom	ofcom	Ofcom
broadband	broadband	broadband
ruling	rule	ruling
.	.	.

UK	uk	UK
internet	internet	internet
service	servic	service
providers	provid	provider
(ISPs)	(isps)	(ISPs)
have	have	have
reacted	react	reacted
with	with	with
dismay	dismay	dismay
to	to	to
the	the	the
publication	public	publication
of	of	of
a	a	a
direction	direct	direction
statement	statement	statement
from	from	from
telecoms	telecom	telecom
regulator	regul	regulator
Ofcom,	ofcom,	Ofcom,
which	which	which
they	they	they
say	say	say
leaves	leav	leaf
BT	bt	BT
free	free	free
to	to	to
levy	levi	levy
high	high	high
charges	charg	charge
on	on	on
the	the	the
wholesale	wholesal	wholesale
digital	digit	digital
subscriber	subscrib	subscriber
line	line	line
services	servic	service
it	it	it
leases	leas	lease
to	to	to
them	them	them

