More	more	More
Video	video	Video
Options	option	Options
.	.	.

The	the	The
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Athens	athen	Athens
are	are	are
pushing	push	pushing
many	mani	many
people	peopl	people
to	to	to
finally	final	finally
buy	buy	buy
that	that	that
plasma	plasma	plasma
or	or	or
LCD	lcd	LCD
television	televis	television
that	that	that
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
dreaming	dream	dreaming
about	about	about
.	.	.

Also,	also,	Also,
the	the	the
time	time	time
difference	differ	difference
between	between	between
Japan	japan	Japan
and	and	and
Greece	greec	Greece
is	is	is
helping	help	helping
sales	sale	sale
of	of	of
video	video	video
recorders,	recorders,	recorders,
particularly	particular	particularly
those	those	those
that	that	that
use	use	use
hard	hard	hard
...	...	...

