My	my	My
room	room	room
.	.	.

I	i	I
smashed	smash	smashed
up	up	up
my	my	my
room	room	room
the	the	the
other	other	other
day	day	day
.	.	.

I	i	I
pulled	pull	pulled
open	open	open
my	my	my
cupboard,	cupboard,	cupboard,
throwing	throw	throwing
clean	clean	clean
clothes	cloth	clothes
all	all	all
over	over	over
my	my	my
carpet,	carpet,	carpet,
cracking	crack	cracking
clothes	cloth	clothes
hangers	hanger	hanger
over	over	over
my	my	my
knee	knee	knee
and	and	and
tossing	toss	tossing
them	them	them
aside	asid	aside
.	.	.

I	i	I
threw	threw	threw
my	my	my
ornaments	ornament	ornament
off	off	off
the	the	the
shelf,	shelf,	shelf,
spraying	spray	spraying
fragments	fragment	fragment
of	of	of
pottery,	pottery,	pottery,
glass	glass	glass
and	and	and
wood	wood	wood
everywhere	everywher	everywhere
.	.	.

I	i	I
upended	upend	upended
the	the	the
dirty	dirti	dirty
washing	wash	washing
from	from	from
my	my	my
basket	basket	basket
.	.	.

I	i	I
smashed	smash	smashed
up	up	up
furniture,	furniture,	furniture,
throwing	throw	throwing
splinters	splinter	splinter
among	among	among
the	the	the
mess	mess	mess
.	.	.

