Local	local	Local
URLs	url	URLs
.	.	.
Right	right	Right
now	now	now
if	if	if
I	i	I
want	want	want
to	to	to
show	show	show
you	you	you
a	a	a
resource	resourc	resource
local	local	local
to	to	to
my	my	my
desktop	desktop	desktop
I'd	i'd	I'd
have	have	have
to	to	to
copyit	copyit	copyit
to	to	to
an	an	an
HTTP	http	HTTP
server	server	server
and	and	and
then	then	then
provide	provid	provide
you	you	you
with	with	with
the	the	the
updated	updat	updated
URL	url	URL
.	.	.
While	while	While
most	most	most
geeks	geek	geek
can	can	can
do	do	do
this	this	this
easily	easili	easily
enough	enough	enough
its	it	it
pretty	pretti	pretty
hard	hard	hard
for	for	for
most	most	most
users	user	user
.	.	.

Itsalso	itsalso	Itsalso
very	veri	very
confusing	confus	confusing
.	.	.
I	i	I
guess	guess	guess
IM	im	IM
is	is	is
moving	move	moving
in	in	in
this	this	this
directly	direct	directly
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
give	give	give
them	them	them
a	a	a
file	file	file
justdrag	justdrag	justdrag
it	it	it
into	into	into
your	your	your
IM	im	IM
session	session	session
.	.	.
URLs	url	URLs
might	might	might
be	be	be
overkill	overkil	overkill
because	becaus	because
you'd	you'd	you'd
never	never	never
want	want	want
to	to	to
put	put	put
a	a	a
local	local	local
URL	url	URL
into	into	into
an	an	an
HTMLdocument	htmldocument	HTMLdocument
or	or	or
blog	blog	blog
post	post	post
.	.	.
Then	then	Then
again	again	again
it	it	it
would	would	would
be	be	be
cool	cool	cool
to	to	to
have	have	have
my	my	my
own	own	own
burtonator	burton	burtonator
:	:	:
URI	uri	URI
scheme	scheme	scheme
!	!	!

