Sony	soni	Sony
launches	launch	launch
new	new	new
PlayStation	playstat	PlayStation
2	2	2
.	.	.

Sony	soni	Sony
of	of	of
Japan	japan	Japan
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
begin	begin	begin
selling	sell	selling
a	a	a
more	more	more
compact	compact	compact
version	version	version
of	of	of
its	it	it
PlayStation	playstat	PlayStation
2,	2,	2,
the	the	the
Guardian	guardian	Guardian
reported	report	reported
.	.	.

The	the	The
company,	company,	company,
at	at	at
its	it	it
London	london	London
announcement,	announcement,	announcement,
said	said	said
the	the	the
new	new	new
model	model	model
#39	#39	#39
;	;	;
s	s	s
noise	nois	noise
level	level	level
is	is	is
about	about	about
75 	75 	75 
percent	percent	percent

