Intel	intel	Intel
to	to	to
Join	join	Join
in	in	in
a	a	a
Project	project	Project
to	to	to
Extend	extend	Extend
Wireless	wireless	Wireless
Use.	use.	Use.

Intel	intel	Intel
is	is	is
teaming	team	teaming
up	up	up
with	with	with
telecommunications	telecommun	telecommunication
pioneer	pioneer	pioneer
Craig	craig	Craig
McCaw	mccaw	McCaw
to	to	to
develop	develop	develop
new	new	new
wireless	wireless	wireless
technology	technolog	technology
for	for	for
Internet	internet	Internet
access	access	access
.	.	.

