Virgin	virgin	Virgin
tunes	tune	tune
in	in	in
to	to	to
online	onlin	online
music	music	music
.	.	.

RICHARD	richard	RICHARD
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
said	said	said
today	today	today
it	it	it
was	was	wa
jumping	jump	jumping
into	into	into
the	the	the
market	market	market
for	for	for
online	onlin	online
music,	music,	music,
with	with	with
aquot	aquot	aquot
;	;	;
Digital	digit	Digital
Megastore	megastor	Megastore
quot	quot	quot
;	;	;
offering	offer	offering
US	us	US
customers	custom	customer
song	song	song
downloads	download	downloads
for	for	for
99 	99 	99 
US	us	US
cents	cent	cent
($1	($1	($1
.	.	.

