Branson	branson	Branson
Announces	announc	Announces
He	he	He
#39	#39	#39
;	;	;
s	s	s
Taking	take	Taking
Virgin	virgin	Virgin
Craft	craft	Craft
to	to	to
Outer	outer	Outer
Space	space	Space
.	.	.

quot	quot	quot
;	;	;
Virgin	virgin	Virgin
has	has	ha
been	been	been
in	in	in
talks	talk	talk
with	with	with
Paul	paul	Paul
Allen	allen	Allen
and	and	and
Burt	burt	Burt
Rutan	rutan	Rutan
throughout	throughout	throughout
this	this	this
year	year	year
and	and	and
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Saturday	saturday	Saturday
signed	sign	signed
a	a	a
historical	histor	historical
deal	deal	deal
to	to	to
license	licens	license
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
technology	technolog	technology
to	to	to
build	build	build
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s

