Mission	mission	Mission
Fantastic	fantast	Fantastic
to	to	to
Mars	mar	Mars
(Part	(part	(Part
2)	2)	2)
.	.	.

This	this	This
is	is	is
Part	part	Part
2	2	2
of	of	of
a	a	a
five	five	five
-	-	-
part	part	part
series	seri	series
covering	cover	covering
the	the	the
experiences	experi	experience
of	of	of
key	key	key
participants	particip	participant
in	in	in
the	the	the
Mars	mar	Mars
Exploration	explor	Exploration
Rover	rover	Rover
mission	mission	mission
.	.	.

JPL	jpl	JPL
and	and	and
NASA	nasa	NASA
have	have	have
developed	develop	developed
a	a	a
structured	structur	structured
way	way	way
of	of	of
doing	do	doing
business	busi	business
over	over	over
the	the	the
years	year	year
.	.	.

When	when	When
you	you	you
have	have	have
a	a	a
schedule	schedul	schedule
crunch	crunch	crunch
like	like	like
we	we	we
had,	had,	had,
it	it	it
puts	put	put
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
on	on	on
that	that	that
approach	approach	approach
and	and	and
it's	it	it's
almost	almost	almost
impossible	imposs	impossible
to	to	to
do	do	do
.	.	.

