Apple	appl	Apple
opens	open	open
Canadian	canadian	Canadian
iTunes	itun	iTunes
store	store	store
.	.	.

Apple	appl	Apple
missed	miss	missed
its	it	it
own	own	own
deadline	deadlin	deadline
by	by	by
a	a	a
day	day	day
or	or	or
two,	two,	two,
but	but	but
nonetheless	nonetheless	nonetheless
Canadians	canadian	Canadians
yesterday	yesterday	yesterday
will	will	will
awake	awak	awake
today	today	today
to	to	to
find	find	find
their	their	their
local	local	local
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
up	up	up
and	and	and
running	run	running
.	.	.

