WholeSecurity	wholesecur	WholeSecurity
takes	take	take
phish	phish	phish
-	-	-
blocking	block	blocking
to	to	to
browser	browser	browser
.	.	.

WholeSecurity Inc 	wholesecurity inc 	WholeSecurity Inc 
has	has	ha
released	releas	released
technology	technolog	technology
that	that	that
the	the	the
firm	firm	firm
says	say	say
can	can	can
be	be	be
used	use	used
to	to	to
block	block	block
web	web	web
users	user	user
from	from	from
inadvertently	inadvert	inadvertently
accessing	access	accessing
phishing	phish	phishing
web	web	web
sites	site	site
.	.	.

The	the	The
company	compani	company
has	has	ha
signed	sign	signed
eBay	ebay	eBay
Inc	inc	Inc
as	as	a
a	a	a
flagship	flagship	flagship
customer,	customer,	customer,
and	and	and
has	has	ha
the	the	the
software	softwar	software
on	on	on
millions	million	million
of	of	of
desktops	desktop	desktop
.	.	.


