VSNL,	vsnl,	VSNL,
Cisco	cisco	Cisco
to	to	to
make	make	make
broadband	broadband	broadband
cheaper	cheaper	cheaper
.	.	.

Tata	tata	Tata
group	group	group
company	compani	company
Videsh	videsh	Videsh
Sanchar	sanchar	Sanchar
Nigam	nigam	Nigam
and	and	and
global	global	global
networking	network	networking
major	major	major
Cisco Systems Inc 	cisco systems inc 	Cisco Systems Inc 
on	on	on
Tuesday	tuesday	Tuesday
signed	sign	signed
a	a	a
Rs	rs	Rs
500 	500 	500 
crore	crore	crore
(Rs	(rs	(Rs
5	5	5
billion)	billion)	billion)
agreement	agreement	agreement
to	to	to
deploy	deploy	deploy
broadband	broadband	broadband
metro	metro	metro
Ethernet	ethernet	Ethernet
solution,	solution,	solution,
that	that	that
will	will	will
offer	offer	offer
broadband	broadband	broadband
services	servic	service
at	at	at
less	less	le
than	than	than
Rs	rs	Rs
1,000	1,000	1,000
per	per	per
month	month	month

