Home	home	Home
Theater	theater	Theater
Maker	maker	Maker
Kaleidescape	kaleidescap	Kaleidescape
Hit	hit	Hit
with	with	with
Copyright	copyright	Copyright
Suit	suit	Suit
.	.	.

Gartner	gartner	Gartner
#39	#39	#39
;	;	;
s	s	s
research	research	research
indicates	indic	indicates
that	that	that
US	us	US
consumers	consum	consumer
have	have	have
certain	certain	certain
expectations	expect	expectation
as	as	a
to	to	to
what	what	what
fair	fair	fair
use	use	use
really	realli	really
is	is	is
.	.	.

quot	quot	quot
;	;	;
When	when	When
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
surveyed	survey	surveyed
teens	teen	teen
and	and	and
adults,	adults,	adults,
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
found	found	found
that	that	that
at	at	at
least	least	least
60 	60 	60 
percent	percent	percent
of	of	of
both	both	both
groups	group	group

