Solo	solo	Solo
Adventurer	adventur	Adventurer
Circles	circl	Circles
Arctic	arctic	Arctic
in	in	in
Two	two	Two
-	-	-
Year	year	Year
Odyssey	odyssey	Odyssey
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
African	african	African
adventurer	adventur	adventurer
Mike	mike	Mike
Horn	horn	Horn
onThursday	onthursday	onThursday
became	becam	became
the	the	the
first	first	first
man	man	man
to	to	to
circumnavigate	circumnavig	circumnavigate
the	the	the
ArcticCircle	arcticcircl	ArcticCircle
without	without	without
motorized	motor	motorized
transport,	transport,	transport,
completing	complet	completing
a	a	a
more	more	more
thantwo	thantwo	thantwo
-	-	-
year	year	year
solo	solo	solo
odyssey	odyssey	odyssey
.	.	.

