IBM	ibm	IBM
and	and	and
Intel	intel	Intel
go	go	go
public	public	public
with	with	with
design	design	design
specs	spec	spec
of	of	of
the	the	the
BladeCenter	bladecent	BladeCenter
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

IBM	ibm	IBM
and	and	and
Intel	intel	Intel
have	have	have
announced	announc	announced
that	that	that
they	they	they
are	are	are
to	to	to
open	open	open
up	up	up
the	the	the
design	design	design
specifications	specif	specification
of	of	of
their	their	their
BladeCenter	bladecent	BladeCenter
platform	platform	platform
.	.	.

The	the	The
partners	partner	partner
say	say	say
that	that	that
the	the	the
publishing	publish	publishing
of	of	of
the	the	the
specs	spec	spec
is	is	is
intended	intend	intended
to	to	to
enable	enabl	enable
third	third	third
parties	parti	party
to	to	to
design	design	design
and	and	and
build	build	build
compatible	compat	compatible
kit	kit	kit
and	and	and
grow	grow	grow
the	the	the
market	market	market
.	.	.

