Report	report	Report
:	:	:
Mobile	mobil	Mobile
Phone	phone	Phone
Sales	sale	Sales
Up	up	Up
;	;	;
Nokia	nokia	Nokia
Gains	gain	Gains
Market	market	Market
Share	share	Share
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Mobile	mobil	Mobile
phone	phone	phone
sales	sale	sale
were	were	were
up	up	up
26 	26 	26 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
with	with	with
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
solidifying	solidifi	solidifying
its	it	it
position	posit	position
as	as	a
the	the	the
leading	lead	leading
manufacturer,	manufacturer,	manufacturer,
while	while	while
Samsung	samsung	Samsung
leapfrogged	leapfrog	leapfrogged
past	past	past
Motorola	motorola	Motorola
(NYSE	(nyse	(NYSE
:	:	:
MOT)	mot)	MOT)
for	for	for
second	second	second
in	in	in
the	the	the
global	global	global
rankings	rank	ranking
.	.	.

