IBM	ibm	IBM
Gets	get	Gets
Flexible	flexibl	Flexible
with	with	with
Small	small	Small
Storage	storag	Storage
Systems	system	Systems
.	.	.

Key	key	Key
to	to	to
the	the	the
announcement	announc	announcement
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
systems	system	system
share	share	share
microcode,	microcode,	microcode,
said	said	said
Dianne	diann	Dianne
McAdam,	mcadam,	McAdam,
senior	senior	senior
analyst	analyst	analyst
at	at	at
Data	data	Data
Mobility	mobil	Mobility
Group	group	Group
.	.	.

quot	quot	quot
;	;	;
That	that	That
means	mean	mean
that	that	that
if	if	if
I	i	I
want	want	want
to	to	to
make	make	make
a	a	a
copy	copi	copy
of	of	of
a	a	a
volume	volum	volume
on	on	on
the	the	the
DS6000	ds6000	DS6000
I	i	I
use	use	use
the	the	the
same	same	same
commands	command	command
as	as	a
the	the	the
DS8000	ds8000	DS8000
.	.	.

