Resident	resid	Resident
Evil	evil	Evil
4	4	4
Not	not	Not
GC	gc	GC
Exclusive	exclus	Exclusive
.	.	.

PS2	ps2	PS2
owners	owner	owner
will	will	will
have	have	have
to	to	to
wait	wait	wait
almost	almost	almost
a	a	a
whole	whole	whole
year,	year,	year,
but	but	but
they	they	they
will	will	will
be	be	be
getting	get	getting
it	it	it
.	.	.

Capcoms	capcom	Capcoms
million	million	million
-	-	-
seller	seller	seller
latest	latest	latest
title	titl	title
Resident	resid	Resident
Evil	evil	Evil
4	4	4
expanding	expand	expanding
into	into	into
Nintendo	nintendo	Nintendo
GameCube	gamecub	GameCube
and	and	and
PlayStaion2	playstaion2	PlayStaion2
!	!	!

