Opera	opera	Opera
Mobile	mobil	Mobile
reaches	reach	reach
1	1	1
million	million	million
direct	direct	direct
downloads	download	downloads
.	.	.

Opera	opera	Opera
Software	softwar	Software
has	has	ha
announced	announc	announced
that	that	that
over	over	over
1	1	1
million	million	million
copies	copi	copy
of	of	of
its	it	it
Opera	opera	Opera
Mobile	mobil	Mobile
web	web	web
browser	browser	browser
for	for	for
Symbian	symbian	Symbian
OS	os	OS
have	have	have
been	been	been
downloaded	download	downloaded
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
direct	direct	direct
download	download	download
site	site	site

