Oil	oil	Oil
Prices	price	Prices
Hit	hit	Hit
Tech	tech	Tech
Budgets,	budgets,	Budgets,
But	but	But
Some	some	Some
Suffer	suffer	Suffer
Less	less	Less
.	.	.

SAN	san	SAN
FRANCISCO/TAIPEI	francisco/taipei	FRANCISCO/TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
From	from	From
Taiwan	taiwan	Taiwan
to	to	to
Texas,	texas,	Texas,
thespecter	thespect	thespecter
of	of	of
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
has	has	ha
dampened	dampen	dampened
expectations	expect	expectation
forcorporate	forcorpor	forcorporate
technology	technolog	technology
spending,	spending,	spending,
though	though	though
some	some	some
well	well	well
-	-	-
placedcompanies	placedcompani	placedcompanies
such	such	such
as	as	a
low	low	low
-	-	-
cost	cost	cost
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.
could	could	could
bespared,	bespared,	bespared,
analysts	analyst	analyst
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

