REVIEW	review	REVIEW
:	:	:
IPod	ipod	IPod
Speaker	speaker	Speaker
Sets	set	Sets
Get	get	Get
a	a	a
Hearing	hear	Hearing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Compact	compact	Compact
speakers	speaker	speaker
for	for	for
personal	person	personal
music	music	music
players	player	player
have	have	have
been	been	been
around	around	around
since	sinc	since
the	the	the
original	origin	original
Walkman	walkman	Walkman
.	.	.

Now	now	Now
that	that	that
mini	mini	mini
-	-	-
hard	hard	hard
drive	drive	drive
music	music	music
machines	machin	machine
can	can	can
hold	hold	hold
your	your	your
entire	entir	entire
collection,	collection,	collection,
the	the	the
product	product	product
category	categori	category
is	is	is
back	back	back
with	with	with
a	a	a
vengeance	vengeanc	vengeance
.	.	.

