Warm	warm	Warm
signs	sign	sign
detected	detect	detected
from	from	from
distant	distant	distant
icy	ici	icy
world	world	world
.	.	.

LONDON	london	LONDON
-	-	-
A	a	A
large,	large,	large,
icy	ici	icy
rock	rock	rock
at	at	at
the	the	the
edge	edg	edge
of	of	of
our	our	our
solar	solar	solar
system	system	system
was	was	wa
warm	warm	warm
at	at	at
some	some	some
point,	point,	point,
a	a	a
finding	find	finding
that	that	that
suggests	suggest	suggests
planetary	planetari	planetary
processes	process	process
like	like	like
volcanic	volcan	volcanic
activity,	activity,	activity,
astronomers	astronom	astronomer
say	say	say
.	.	.

