Line	line	Line
Up	up	Up
for	for	for
Linux	linux	Linux
On	on	On
Day	day	Day
of	of	of
Free	free	Free
Software	softwar	Software
.	.	.

ADVOCATES	advoc	ADVOCATES
of	of	of
open	open	open
-	-	-
source	sourc	source
software	softwar	software
will	will	will
celebrate	celebr	celebrate
Software	softwar	Software
Freedom	freedom	Freedom
Day	day	Day
on	on	on
Saturday	saturday	Saturday
by	by	by
holding	hold	holding
Linux	linux	Linux
installation	instal	installation
events	event	event
around	around	around
the	the	the
country	countri	country
.	.	.

