Geminid	geminid	Geminid
meteor	meteor	meteor
showers	shower	shower
alarm	alarm	alarm
area	area	area
residents	resid	resident
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
global	global	global
celestial	celesti	celestial
event	event	event
and	and	and
scientists	scientist	scientist
say	say	say
the	the	the
annual	annual	annual
Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
is	is	is
the	the	the
best	best	best
astronomy	astronomi	astronomy
show	show	show
of	of	of
the	the	the
year	year	year
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
explains	explain	explains
that	that	that
the	the	the
shower	shower	shower
is	is	is
created	creat	created
as	as	a
Earth	earth	Earth
moves	move	move
through	through	through
a	a	a
cloud	cloud	cloud

