MedImmune	medimmun	MedImmune
to	to	to
Produce	produc	Produce
Additional	addit	Additional
Flu	flu	Flu
Vaccine	vaccin	Vaccine
.	.	.

The	the	The
Gaithersburg	gaithersburg	Gaithersburg
-	-	-
based	base	based
biotech	biotech	biotech
firm	firm	firm
MedImmune Inc.	medimmune inc.	MedImmune Inc.
will	will	will
resume	resum	resume
production	product	production
of	of	of
its	it	it
nasal	nasal	nasal
-	-	-
spray	spray	spray
influenza	influenza	influenza
vaccine	vaccin	vaccine
and	and	and
deliver	deliv	deliver
an	an	an
additional	addit	additional
million	million	million
doses	dose	dos
by	by	by
early	earli	early
January,	january,	January,
the	the	the
company	compani	company
and	and	and
federal	feder	federal
officials	offici	official
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

