Cell	cell	Cell
Phones	phone	Phones
That	that	That
Do	do	Do
It.	it.	It.
Mobile	mobil	Mobile
phones	phone	phone
can	can	can
check	check	check
e	e	e
-	-	-
mail,	mail,	mail,
browse	brows	browse
the	the	the
web,	web,	web,
keep	keep	keep
your	your	your
calendar	calendar	calendar
and	and	and
even	even	even
let	let	let
you	you	you
make	make	make
a	a	a
telephone	telephon	telephone
call	call	call
.	.	.

Is	is	Is
it	it	it
any	ani	any
wonder	wonder	wonder
that	that	that
we're	we'r	we're
also	also	also
turning	turn	turning
them	them	them
into	into	into
sex	sex	sex
toys	toy	toy
?	?	?

Commentary	commentari	Commentary
by	by	by
Regina	regina	Regina
Lynn	lynn	Lynn
.	.	.

