Technology	technolog	Technology
companies	compani	company
launch	launch	launch
grid	grid	grid
project	project	project
to	to	to
woo	woo	woo
users	user	user
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
California,	california,	California,
United	unit	United
States	state	States
of	of	of
America	america	America
After	after	After
a	a	a
survey	survey	survey
by	by	by
International Data Corp.	international data corp.	International Data Corp.

