Watch	watch	Watch
this	this	this
space	space	space
.	.	.

What	what	What
are	are	are
the	the	the
qualities	qualiti	quality
required	requir	required
of	of	of
an	an	an
astronaut	astronaut	astronaut
?	?	?

In	in	In
his	his	his
marvellous	marvel	marvellous
book	book	book
about	about	about
the	the	the
space	space	space
pioneers,	pioneers,	pioneers,
The	the	The
Right	right	Right
Stuff,	stuff,	Stuff,
Tom	tom	Tom
Wolfe	wolf	Wolfe
makes	make	make
it	it	it
clear	clear	clear
that	that	that
high	high	high
on	on	on
the	the	the
list	list	list
are	are	are
a	a	a
certain	certain	certain
doggedness,	doggedness,	doggedness,
combined	combin	combined
with	with	with
a	a	a
complete	complet	complete
lack	lack	lack
of	of	of
imagination	imagin	imagination
.	.	.

