Campaign	campaign	Campaign
Ads	ad	Ads
Stay	stay	Stay
Off	off	Off
-	-	-
Line,	line,	Line,
on	on	on
Air.	air.	Air.

With	with	With
the	the	the
presidential	presidenti	presidential
election	elect	election
just	just	just
a	a	a
few	few	few
weeks	week	week
away,	away,	away,
pressure	pressur	pressure
is	is	is
mounting	mount	mounting
on	on	on
both	both	both
camps	camp	camp
to	to	to
effectively	effect	effectively
use	use	use
the	the	the
Internet	internet	Internet
to	to	to
help	help	help
woo	woo	woo
voters	voter	voter
but	but	but
the	the	the
ad	ad	ad
money	money	money
isn't	isn't	isn't
flowing	flow	flowing
online	onlin	online
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

