NASA	nasa	NASA
Spacecraft	spacecraft	Spacecraft
to	to	to
Pass	pass	Pass
Close	close	Close
to	to	to
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
Moon	moon	Moon
.	.	.

The	the	The
NASA	nasa	NASA
spacecraft	spacecraft	spacecraft
Cassini,	cassini,	Cassini,
which	which	which
is	is	is
carrying	carri	carrying
a	a	a
European	european	European
Space	space	Space
Agency	agenc	Agency
probe,	probe,	probe,
cut	cut	cut
off	off	off
communications	communic	communication
with	with	with
controllers	control	controller
on	on	on
Monday	monday	Monday
as	as	a
it	it	it
prepared	prepar	prepared
to	to	to
peer	peer	peer
beneath	beneath	beneath
a	a	a
veil	veil	veil
of	of	of
smog	smog	smog
shrouding	shroud	shrouding
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon,	moon,	moon,
Titan	titan	Titan
.	.	.

