Skype	skype	Skype
dials	dial	dial
up	up	up
beta	beta	beta
software	softwar	software
for	for	for
Mac	mac	Mac
OS	os	OS
X.	x.	X.

Skype	skype	Skype
Technologies	technolog	Technologies
SA,	sa,	SA,
of	of	of
Luxembourg,	luxembourg,	Luxembourg,
Tuesday	tuesday	Tuesday
released	releas	released
a	a	a
beta	beta	beta
version	version	version
of	of	of
its	it	it
free	free	free
Internet	internet	Internet
telephony	telephoni	telephony
software	softwar	software
for	for	for
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

