Amazon	amazon	Amazon
Launches	launch	Launches
A9	a9	A9
Web	web	Web
Search	search	Search
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

unitA9	unita9	unitA9
.	.	.
com	com	com
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
the	the	the
new	new	new
version	version	version
of	of	of
its	it	it
Web	web	Web
searchservice,	searchservice,	searchservice,
the	the	the
latest	latest	latest
salvo	salvo	salvo
in	in	in
the	the	the
cut	cut	cut
-	-	-
throat	throat	throat
sector	sector	sector
dominated	domin	dominated
byAmazon	byamazon	byAmazon
partner	partner	partner
and	and	and
rival	rival	rival
Google Inc.	google inc.	Google Inc.

.	.	.

