Enterprise	enterpris	Enterprise
PC	pc	PC
Shipments	shipment	Shipments
Strong	strong	Strong
in	in	in
Q4	q4	Q4
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Although	although	Although
personal	person	personal
computer	comput	computer
sales	sale	sale
are	are	are
on	on	on
track	track	track
for	for	for
double	doubl	double
-	-	-
digit	digit	digit
growth,	growth,	growth,
the	the	the
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
says	say	say
consumer	consum	consumer
buying	buy	buying
of	of	of
PCs	pcs	PCs
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
of	of	of
the	the	the
year	year	year
may	may	may
come	come	come
up	up	up
short	short	short
.	.	.

