Earnings	earn	Earnings
alert	alert	alert
:	:	:
Linux	linux	Linux
OS	os	OS
sales	sale	sale
boost	boost	boost
Novell	novel	Novell
.	.	.

Plus	plus	Plus
:	:	:
Salesforce	salesforc	Salesforce
quarterly	quarter	quarterly
revenue	revenu	revenue
rises	rise	rise
...	...	...
Write	write	Write
-	-	-
downs	down	down
widen	widen	widen
DirecTV's	directv	DirecTV's
loss	loss	loss
...	...	...
Time	time	Time
Warner	warner	Warner
net	net	net
income	incom	income
slips	slip	slip
...	...	...
Cell	cell	Cell
phone	phone	phone
unit	unit	unit
shores	shore	shore
up	up	up
Verizon	verizon	Verizon
.	.	.

