Electronic	electron	Electronic
Arts	art	Arts
Breaking	break	Breaking
Out.	out.	Out.

Game	game	Game
kingpin	kingpin	kingpin
and	and	and
Motley	motley	Motley
Fool	fool	Fool
Stock	stock	Stock
Advisor	advisor	Advisor
recommendation	recommend	recommendation
Electronic	electron	Electronic
Arts	art	Arts
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ERTS)	erts)	ERTS)
has	has	ha
another	anoth	another
hit	hit	hit
on	on	on
its	it	it
hands	hand	hand
.	.	.

Madden	madden	Madden
NFL	nfl	NFL
2005 	2005 	2005 
was	was	wa
the	the	the
top	top	top
-	-	-
selling	sell	selling
game	game	game
its	it	it
first	first	first
week	week	week
on	on	on
the	the	the
market	market	market
.	.	.

